aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
552,1104,135,0,4.6,0.01094488501793478,0.29567211258511134,0.0,-0.06203435683369181,0.0,56.004194468136,0.7045106878611626,1.7533291431968456,1,1,0,0,0,0,0,0,0,0,0,0,0,0
553,1106,135,0,4.608333333333333,0.011129700678281118,0.29664830565698647,0.0,-0.06052650553511634,0.0,56.25144596893615,0.7139173039544645,1.8009417130843492,1,1,0,0,0,0,0,0,0,0,0,0,0,0
554,1108,135,0,4.616666666666666,0.011143629002873467,0.29763219992751333,0.0,-0.06042322096190285,0.0,56.49979857690464,0.7229758493421208,1.804297878478384,1,1,0,0,0,0,0,0,0,0,0,0,0,0
555,1110,136,0,4.625,0.01110869169358164,0.2986195269676486,0.0,-0.06034602615774135,0.0,56.74918076940813,0.7311862297368188,1.8068144533988881,1,1,0,0,0,0,0,0,0,0,0,0,0,0
556,1112,136,0,4.633333333333334,0.011221360142337211,0.29962354066084373,0.0,-0.058710766667032205,0.0,57.00131490354428,0.7427117901107775,1.8618241035345386,1,1,0,0,0,0,0,0,0,0,0,0,0,0
557,1114,136,0,4.641666666666667,0.01138908297546637,0.3006494882084719,0.0,-0.05715316609067871,0.0,57.25620030863754,0.7555468827315244,1.917429132224303,1,1,0,0,0,0,0,0,0,0,0,0,0,0
558,1116,136,0,4.65,0.011372368843221903,0.3016809646511832,0.0,-0.057330136372901935,0.0,57.51192350575904,0.7646800175292103,1.910944762066069,1,1,0,0,0,0,0,0,0,0,0,0,0,0
559,1118,137,0,4.658333333333333,0.01126489166016631,0.3027096943002785,0.0,-0.05810971065534851,0.0,57.767788381064136,0.7655315651658618,1.8828948372349934,1,1,0,0,0,0,0,0,0,0,0,0,0,0
560,1120,137,0,4.666666666666667,0.011227006485361457,0.30374196857951197,0.0,-0.05761592258972527,0.0,58.02514143353928,0.765296403314614,1.9005653626898071,1,1,0,0,0,0,0,0,0,0,0,0,0,0
561,1122,137,0,4.675,0.011354387466453453,0.3047931403815602,0.0,-0.0561442896641614,0.0,58.28514467172313,0.7767895435671339,1.9552524955698727,1,1,0,0,0,0,0,0,0,0,0,0,0,0
562,1124,137,0,4.683333333333334,0.011323045191034886,0.305848681221988,0.0,-0.056472576782094525,0.0,58.54584382135406,0.7849497145622256,1.942782084202679,1,1,0,0,0,0,0,0,0,0,0,0,0,0
563,1126,138,0,4.691666666666666,0.011168696144057577,0.30689702026320925,0.0,-0.057315971537987814,0.0,58.80659356622334,0.7866176729015386,1.9114621607932436,1,1,0,0,0,0,0,0,0,0,0,0,0,0
564,1128,138,0,4.7,0.01122640771457828,0.3079580438408774,0.0,-0.05587785781189378,0.0,59.069900159966906,0.7980507368232873,1.9654915576383192,1,1,0,0,0,0,0,0,0,0,0,0,0,0
565,1130,138,0,4.708333333333333,0.011327742032657628,0.30903610680510873,0.0,-0.05474572338549073,0.0,59.335518285419184,0.807800903614137,2.010223054252878,1,1,0,0,0,0,0,0,0,0,0,0,0,0
566,1132,138,0,4.716666666666667,0.011244638377921667,0.3101137518654485,0.0,-0.05557352059724672,0.0,59.60130315506531,0.8104836445347826,1.977319332707166,1,1,0,0,0,0,0,0,0,0,0,0,0,0
567,1134,139,0,4.725,0.011064821702753136,0.3111815256427553,0.0,-0.05763123308090077,0.0,59.86591826932992,0.7968511572361149,1.9000124858615328,1,1,0,0,0,0,0,0,0,0,0,0,0,0
568,1136,139,0,4.733333333333333,0.010780413445594217,0.31222894932812295,0.0,-0.05972870614692182,0.0,60.129198925956715,0.7686587664923479,1.8271946669366756,1,1,0,0,0,0,0,0,0,0,0,0,0,0
569,1138,139,0,4.741666666666666,0.010770387965512551,0.3132824640312073,0.0,-0.05919874709252512,0.0,60.39405303086091,0.7704336032225043,1.8450611013071117,1,1,0,0,0,0,0,0,0,0,0,0,0,0
570,1140,139,0,4.75,0.010703712705456336,0.3143365241367757,0.0,-0.05963201631238031,0.0,60.65946125139076,0.7772691242097671,1.830428506028593,1,1,0,0,0,0,0,0,0,0,0,0,0,0
571,1142,140,0,4.758333333333334,0.010615974110417259,0.3153889734834701,0.0,-0.06000344480469161,0.0,60.925462754179954,0.7832976402720442,1.8180679474728163,1,1,0,0,0,0,0,0,0,0,0,0,0,0
572,1144,140,0,4.766666666666667,0.010659084559672127,0.3164528111699898,0.0,-0.058864858364882894,0.0,61.193709791544734,0.7926407995849233,1.856497966124698,1,1,0,0,0,0,0,0,0,0,0,0,0,0
573,1146,140,0,4.775,0.010752050520678846,0.3175332232372691,0.0,-0.057656055253819005,0.0,61.46433901004886,0.802222601512759,1.8991168160616678,1,1,0,0,0,0,0,0,0,0,0,0,0,0
574,1148,140,0,4.783333333333333,0.010739307022530564,0.31861974421300854,0.0,-0.057587857240739115,0.0,61.73611020404366,0.8140661946920484,1.9015796658573745,1,1,0,0,0,0,0,0,0,0,0,0,0,0
575,1150,141,0,4.791666666666667,0.010696498066607774,0.3197093505992335,0.0,-0.05801655859876449,0.0,62.00849949411074,0.8174076827455347,1.88620315318487,1,1,0,0,0,0,0,0,0,0,0,0,0,0
576,1152,141,0,4.8,0.010605160583458062,0.3207970350826834,0.0,-0.05888132643107916,0.0,62.281020363345796,0.799607608315516,1.8559305537496797,1,1,0,0,0,0,0,0,0,0,0,0,0,0
577,1154,141,0,4.808333333333334,0.010640630035144483,0.32189582085546264,0.0,-0.058289034548800946,0.0,62.555267779687604,0.801771654388684,1.8765586737816047,1,1,0,0,0,0,0,0,0,0,0,0,0,0
578,1156,141,0,4.816666666666666,0.01059548266018906,0.32299744938925196,0.0,-0.05856483753284956,0.0,62.8302958742042,0.8103957496945096,1.8668963560035683,1,1,0,0,0,0,0,0,0,0,0,0,0,0
579,1158,142,0,4.825,0.010559664611299091,0.32410288158649875,0.0,-0.058323523940093894,0.0,63.1066348964619,0.822592392967283,1.875344924921778,1,1,0,0,0,0,0,0,0,0,0,0,0,0
580,1160,142,0,4.833333333333333,0.010635636454672692,0.3252239416597536,0.0,-0.05656709155778697,0.0,63.38592738301854,0.8349991726815302,1.9392212548566616,1,1,0,0,0,0,0,0,0,0,0,0,0,0
581,1162,142,0,4.841666666666667,0.010690286235957025,0.3263586047048531,0.0,-0.055824428890001714,0.0,63.66715184506935,0.8381048658754632,1.9675577706230207,1,1,0,0,0,0,0,0,0,0,0,0,0,0
582,1164,142,0,4.85,0.01059528884768035,0.3274910240239148,0.0,-0.05680113667395999,0.0,63.94843702126698,0.8381472861315816,1.9304595694377729,1,1,0,0,0,0,0,0,0,0,0,0,0,0
583,1166,143,0,4.858333333333333,0.010489830780847864,0.328619940460296,0.0,-0.05804060529830938,0.0,64.22950618720982,0.8341445113666232,1.8853480166295804,1,1,0,0,0,0,0,0,0,0,0,0,0,0
584,1168,143,0,4.866666666666666,0.010255796357558022,0.32973122013465506,0.0,-0.06104007274286284,0.0,64.50845313095917,0.7996591775932705,1.7844373696452032,1,1,0,0,0,0,0,0,0,0,0,0,0,0
585,1170,143,0,4.875,0.010006321521854655,0.33082273554499064,0.0,-0.06349569128789923,0.0,64.78578649673811,0.7746183328676174,1.7095276215786277,1,1,0,0,0,0,0,0,0,0,0,0,0,0
586,1172,143,0,4.883333333333334,0.009906507208211401,0.3319105051179625,0.0,-0.06439509008401861,0.0,65.06320841898027,0.7738646950045555,1.683640850759597,1,1,0,0,0,0,0,0,0,0,0,0,0,0
587,1174,144,0,4.891666666666667,0.00985374664599492,0.3329996009677528,0.0,-0.06472409596507313,0.0,65.34133767062895,0.7755375582050746,1.6743660725895355,1,1,0,0,0,0,0,0,0,0,0,0,0,0
588,1176,144,0,4.9,0.00992322740634588,0.33410362325969317,0.0,-0.06352691725074656,0.0,65.62183760404425,0.7810105103607843,1.7086155344825449,1,1,0,0,0,0,0,0,0,0,0,0,0,0
589,1178,144,0,4.908333333333333,0.010041157248168897,0.33522824261620077,0.0,-0.062069070325391246,0.0,65.90503793358323,0.7903665760502817,1.7522626429663055,1,1,0,0,0,0,0,0,0,0,0,0,0,0
590,1180,144,0,4.916666666666667,0.01005239701142946,0.3363617303132492,0.0,-0.06181115842571782,0.0,66.1896409024822,0.8021796669074023,1.7602175835008331,1,1,0,0,0,0,0,0,0,0,0,0,0,0
591,1182,145,0,4.925,0.010037304251080403,0.3375011900271083,0.0,-0.062137129582899235,0.0,66.47504226717749,0.8038003768150895,1.7501754241068728,1,1,0,0,0,0,0,0,0,0,0,0,0,0
592,1184,145,0,4.933333333333334,0.010032500710681624,0.3386478451724424,0.0,-0.06279456680476962,0.0,66.76092804625584,0.7840430067587497,1.7302664511319996,1,1,0,0,0,0,0,0,0,0,0,0,0,0
593,1186,145,0,4.941666666666666,0.010097242179510246,0.3398097939442188,0.0,-0.06213886956047655,0.0,67.0486962128191,0.7844440513015467,1.7501221282328425,1,1,0,0,0,0,0,0,0,0,0,0,0,0
594,1188,145,0,4.95,0.01008028570106756,0.34097777232015275,0.0,-0.06236291275696951,0.0,67.33739135808335,0.7906802073662756,1.7432866497500192,1,1,0,0,0,0,0,0,0,0,0,0,0,0
595,1190,146,0,4.958333333333333,0.010057152220960486,0.34215109923270165,0.0,-0.062418537245814566,0.0,67.6271810722912,0.7966360318123105,1.7415978322800159,1,1,0,0,0,0,0,0,0,0,0,0,0,0
596,1192,146,0,4.966666666666667,0.010095093944897826,0.3433370015411347,0.0,-0.06159321326942069,0.0,67.9190199545078,0.7971245611589893,1.7669963273499711,1,1,0,0,0,0,0,0,0,0,0,0,0,0
597,1194,146,0,4.975,0.010167442526623383,0.3445397412772232,0.0,-0.06058403264625259,0.0,68.2131431056654,0.8026906122015061,1.7990778149620616,1,1,0,0,0,0,0,0,0,0,0,0,0,0
598,1196,146,0,4.983333333333333,0.01014840238923087,0.34574866112885216,0.0,-0.06095924944580647,0.0,68.50808091973767,0.8075179691937426,1.7870146756854675,1,1,0,0,0,0,0,0,0,0,0,0,0,0
599,1198,147,0,4.991666666666666,0.010071774351843477,0.3469568699033866,0.0,-0.06278565296737423,0.0,68.80232391102552,0.7899362094804009,1.730533356721953,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600,1200,147,0,5.0,0.009979220346803874,0.34816233290955595,0.0,-0.06431901549906457,0.0,69.09614644878282,0.7635145411266391,1.6858000618971325,1,1,0,0,0,0,0,0,0,0,0,0,0,0
601,1202,147,0,5.008333333333334,0.01001020033867217,0.3493799831886311,0.0,-0.06385123069182146,0.0,69.3916854016183,0.7647450909138467,1.6991998098333223,1,1,0,0,0,0,0,0,0,0,0,0,0,0
602,1204,147,0,5.016666666666667,0.00999634452162157,0.35060447727755223,0.0,-0.06381567110666693,0.0,69.6884705523108,0.7723437468641096,1.7002271353606082,1,1,0,0,0,0,0,0,0,0,0,0,0,0
603,1206,148,0,5.025,0.00998608454540495,0.3518363146029493,0.0,-0.06349554079083412,0.0,69.98679741066833,0.7822644130251982,1.7095320198436283,1,1,0,0,0,0,0,0,0,0,0,0,0,0
604,1208,148,0,5.033333333333333,0.010043968017612315,0.3530840545777954,0.0,-0.06212922483226322,0.0,70.28779620843147,0.7927025052384757,1.7504175891342726,1,1,0,0,0,0,0,0,0,0,0,0,0,0
605,1210,148,0,5.041666666666667,0.010124595522158941,0.35435079959406923,0.0,-0.0607105203897027,0.0,70.591561083158,0.8046146678271016,1.7949931054401638,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,1212,148,0,5.05,0.010122510643604254,0.35562640295907216,0.0,-0.06048673445875165,0.0,70.89682326230192,0.8164032482872025,1.802232569197943,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,1214,149,0,5.058333333333334,0.010083511005004375,0.3569062554957753,0.0,-0.06119675356274937,0.0,71.20261627523995,0.8144577854713899,1.7794622226413823,1,1,0,0,0,0,0,0,0,0,0,0,0,0
608,1216,149,0,5.066666666666666,0.010012095394029252,0.3581861906784006,0.0,-0.06225166865994735,0.0,71.50856289265244,0.7957642537951457,1.7466739807002156,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,1218,149,0,5.075,0.01004511899493643,0.3594796065375765,0.0,-0.06149486682058217,0.0,71.81659275136437,0.8018852304415761,1.7700723203327935,1,1,0,0,0,0,0,0,0,0,0,0,0,0
610,1220,149,0,5.083333333333333,0.010020582536688138,0.3607792036052838,0.0,-0.06174734008778773,0.0,72.12564519741855,0.8078353335615366,1.762197132857694,1,1,0,0,0,0,0,0,0,0,0,0,0,0
611,1222,150,0,5.091666666666667,0.009979979676963513,0.36208290814317023,0.0,-0.06191022893595763,0.0,72.43579785630273,0.8121746616416486,1.757153360119712,1,1,0,0,0,0,0,0,0,0,0,0,0,0
612,1224,150,0,5.1,0.010013155485633973,0.3634004500741668,0.0,-0.06053079951038298,0.0,72.74868066235214,0.8232319967273515,1.8008024534439182,1,1,0,0,0,0,0,0,0,0,0,0,0,0
613,1226,150,0,5.108333333333333,0.0100511845046789,0.36473267445461466,0.0,-0.05952399058859392,0.0,73.06394053072285,0.8324823784276842,1.8340550447699508,1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,1228,150,0,5.116666666666666,0.0100065423267921,0.36606872020145476,0.0,-0.06013532883571228,0.0,73.37988046441538,0.8358659236108019,1.813719118243981,1,1,0,0,0,0,0,0,0,0,0,0,0,0
615,1230,151,0,5.125,0.009934124059233884,0.36740481429141664,0.0,-0.06155588490064145,0.0,73.69566351786538,0.8248197814254667,1.768162591314451,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616,1232,151,0,5.133333333333334,0.009847199039477506,0.3687388777504435,0.0,-0.06310668940183485,0.0,74.01114290525346,0.7964769472737623,1.7209722500012585,1,1,0,0,0,0,0,0,0,0,0,0,0,0
617,1234,151,0,5.141666666666667,0.009859955876015736,0.37008441180440704,0.0,-0.0626049578585517,0.0,74.32848231507533,0.798704182872293,1.7359616900605819,1,1,0,0,0,0,0,0,0,0,0,0,0,0
618,1236,151,0,5.15,0.009834104313763081,0.37143623493068906,0.0,-0.06265900703712587,0.0,74.64709364728266,0.8082363521916504,1.7343344108512195,1,1,0,0,0,0,0,0,0,0,0,0,0,0
619,1238,152,0,5.158333333333333,0.009801616598434038,0.3727934549531363,0.0,-0.06252236466843579,0.0,74.9671663541658,0.8187022813274701,1.7384542616842897,1,1,0,0,0,0,0,0,0,0,0,0,0,0
620,1240,152,0,5.166666666666667,0.009827866788684414,0.37416430481848334,0.0,-0.06103200094568226,0.0,75.29012652482729,0.830536125955059,1.784694430187146,1,1,0,0,0,0,0,0,0,0,0,0,0,0
621,1242,152,0,5.175,0.009864924668876007,0.37555050027683723,0.0,-0.05983282161681929,0.0,75.61570912815618,0.8402713607178749,1.823725226084777,1,1,0,0,0,0,0,0,0,0,0,0,0,0
622,1244,152,0,5.183333333333334,0.009809723127173431,0.37693916164887825,0.0,-0.060676434075301634,0.0,75.94178157885693,0.842256999940535,1.7960920389540633,1,1,0,0,0,0,0,0,0,0,0,0,0,0
623,1246,153,0,5.191666666666666,0.009706325238960645,0.37832333098719717,0.0,-0.06260616022136202,0.0,76.26720507486174,0.8284777834267335,1.735925456856212,1,1,0,0,0,0,0,0,0,0,0,0,0,0
624,1248,153,0,5.2,0.009575734927223412,0.3796988751901821,0.0,-0.06408241155310485,0.0,76.59239727342603,0.8069179292270403,1.6925510887468995,1,1,0,0,0,0,0,0,0,0,0,0,0,0
625,1250,153,0,5.208333333333333,0.009572623696390448,0.3810840067361827,0.0,-0.06345302899480794,0.0,76.91960087486379,0.811318649781613,1.7107753305458724,1,1,0,0,0,0,0,0,0,0,0,0,0,0
626,1252,153,0,5.216666666666667,0.009533073448078966,0.3824734953960435,0.0,-0.06361941863714349,0.0,77.24798802507077,0.8197230161936173,1.7059193408075906,1,1,0,0,0,0,0,0,0,0,0,0,0,0
627,1254,154,0,5.225,0.00950001407734602,0.38386828217760494,0.0,-0.06342406166627028,0.0,77.57793225965945,0.8313078648445781,1.711623552830333,1,1,0,0,0,0,0,0,0,0,0,0,0,0
628,1256,154,0,5.233333333333333,0.00951316106540423,0.3852752305713831,0.0,-0.06202040383401929,0.0,77.91070024746222,0.8453646769360142,1.753758186123866,1,1,0,0,0,0,0,0,0,0,0,0,0,0
629,1258,154,0,5.241666666666666,0.009537870437340334,0.3866962252133329,0.0,-0.06061052719354736,0.0,78.24632381591934,0.8593089310079014,1.7982206795479414,1,1,0,0,0,0,0,0,0,0,0,0,0,0
630,1260,154,0,5.25,0.009512199267087684,0.3881238735025689,0.0,-0.060448157281532494,0.0,78.58351173140747,0.8741808137254702,1.8034864439635023,1,1,0,0,0,0,0,0,0,0,0,0,0,0
631,1262,155,0,5.258333333333334,0.009475686931194716,0.38955656137362993,0.0,-0.060830888260416494,0.0,78.92171309145188,0.8785509727825676,1.7911232136154092,1,1,0,0,0,0,0,0,0,0,0,0,0,0
632,1264,155,0,5.266666666666667,0.009447995129366227,0.39099563193819203,0.0,-0.06166447507630085,0.0,79.26049224344314,0.8564553493834116,1.7647741352116337,1,1,0,0,0,0,0,0,0,0,0,0,0,0
633,1266,155,0,5.275,0.009458641375504229,0.39244701380881813,0.0,-0.06085412715292574,0.0,79.60154377147454,0.8601469471958807,1.7903779916962113,1,1,0,0,0,0,0,0,0,0,0,0,0,0
634,1268,155,0,5.283333333333333,0.009423615428453935,0.3939037762226012,0.0,-0.06091219547117458,0.0,79.94395896765442,0.8718110244311975,1.7885185719733507,1,1,0,0,0,0,0,0,0,0,0,0,0,0
635,1270,156,0,5.291666666666667,0.009384496499636352,0.3953652790094427,0.0,-0.06074781049802955,0.0,80.28796093266547,0.8851389912984667,1.7937924217406636,1,1,0,0,0,0,0,0,0,0,0,0,0,0
636,1272,156,0,5.3,0.009369878202159843,0.39683536534667785,0.0,-0.059753563544501,0.0,80.6344126126698,0.8929458994974439,1.826365144594195,1,1,0,0,0,0,0,0,0,0,0,0,0,0
637,1274,156,0,5.308333333333334,0.009355624438839083,0.39831416349507504,0.0,-0.059318546566066055,0.0,80.98276385403766,0.8938728446032421,1.8409918217965007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
638,1276,156,0,5.316666666666666,0.009308350991020564,0.39979646808577524,0.0,-0.05974861522561142,0.0,81.33212005788884,0.9016891731296214,1.826530216114397,1,1,0,0,0,0,0,0,0,0,0,0,0,0
639,1278,157,0,5.325,0.009256988873401095,0.4012815756665201,0.0,-0.060462003818458454,0.0,81.6821966186103,0.9038408313536175,1.8030361890155644,1,1,1,0,0,0,0,0,0,0,0,0,0,0
640,1280,157,0,5.333333333333333,0.009165134910112283,0.40276285681185964,0.0,-0.06289712527107126,0.0,82.03122748506121,0.8676301348172635,1.7272014721250035,1,1,1,0,0,0,0,0,0,0,0,0,0,0
641,1282,157,0,5.341666666666667,0.009065257108953784,0.40423879281575276,0.0,-0.06457771457570527,0.0,82.37995382041021,0.8460751683423539,1.6784799603705884,1,1,1,0,0,0,0,0,0,0,0,0,0,0
642,1284,157,0,5.35,0.009014347751053364,0.40571720564300373,0.0,-0.06514739020174913,0.0,82.72953798360251,0.8491870888886985,1.6625825270984398,1,1,1,0,0,0,0,0,0,0,0,0,0,0
643,1286,158,0,5.358333333333333,0.00898368528361626,0.40720138779410864,0.0,-0.0653543640866201,0.0,83.08036869259362,0.8538959388043819,1.6568810145440487,1,1,1,0,0,0,0,0,0,0,0,0,0,0
644,1288,158,0,5.366666666666666,0.008990702822630592,0.408697640755499,0.0,-0.06435580503037248,0.0,83.43370123114138,0.8619262699938742,1.6847551802023375,1,1,1,0,0,0,0,0,0,0,0,0,0,0
645,1290,158,0,5.375,0.009010110719894993,0.4102081959260746,0.0,-0.06328093589678052,0.0,83.78963860189057,0.8706930127523029,1.7158269417139553,1,1,1,0,0,0,0,0,0,0,0,0,0,0
646,1292,158,0,5.383333333333334,0.00899258540567427,0.41172698771076205,0.0,-0.06319526300101706,0.0,84.147162912006,0.8822145174492769,1.7183529181447699,1,1,1,0,0,0,0,0,0,0,0,0,0,0
647,1294,159,0,5.391666666666667,0.008979754764923076,0.41325487669057726,0.0,-0.06343806866396344,0.0,84.50595947479754,0.8844030005052642,1.711213294454172,1,1,1,0,0,0,0,0,0,0,0,0,0,0
648,1296,159,0,5.4,0.009046887417521354,0.4148056984539763,0.0,-0.06397802762924844,0.0,84.86583403303979,0.861664461996574,1.695546697977535,1,1,1,0,0,0,0,0,0,0,0,0,0,0
649,1298,159,0,5.408333333333333,0.00908085380448842,0.41637409218107807,0.0,-0.06343796521214866,0.0,85.22785101381321,0.8618304255144962,1.7112163237882732,1,1,1,0,0,0,0,0,0,0,0,0,0,0
650,1300,159,0,5.416666666666667,0.009062521037312088,0.41795118876618786,0.0,-0.06347851133760755,0.0,85.5913862122791,0.8704486728293623,1.710029850498092,1,1,1,0,0,0,0,0,0,0,0,0,0,0
651,1302,160,0,5.425,0.009035357537036326,0.419535496782724,0.0,-0.06329740226415169,0.0,85.95665966433471,0.8812272331381694,1.715342298562283,1,1,1,0,0,0,0,0,0,0,0,0,0,0
652,1304,160,0,5.433333333333334,0.009026745645070555,0.42113033429594826,0.0,-0.062384732338890664,0.0,86.32443201193684,0.8891352986831403,1.7426237942427105,1,1,1,0,0,0,0,0,0,0,0,0,0,0
653,1306,160,0,5.441666666666666,0.009027170354561687,0.4227374193240973,0.0,-0.062189857598095956,0.0,86.6940067440174,0.8879902512520671,1.7485617939942089,1,1,1,0,0,0,0,0,0,0,0,0,0,0
654,1308,160,0,5.45,0.009008230326028599,0.4243534063376986,0.0,-0.06271527611662468,0.0,87.0646531045645,0.8905412543253728,1.7326435344072686,1,1,1,0,0,0,0,0,0,0,0,0,0,0
655,1310,161,0,5.458333333333333,0.008985498114624235,0.4259776705831149,0.0,-0.06327250857206972,0.0,87.43634376469016,0.8896883555723085,1.7160750832671456,1,1,1,0,0,0,0,0,0,0,0,0,0,0
656,1312,161,0,5.466666666666667,0.00899345043043498,0.4276158708606607,0.0,-0.0647504825823261,0.0,87.80820260339894,0.8617910118933277,1.6736266499976273,1,1,1,0,0,0,0,0,0,0,0,0,0,0
657,1314,161,0,5.475,0.008984877815110703,0.42926514030474255,0.0,-0.06504320069730657,0.0,88.18140942082148,0.8561500049464125,1.6654675107032697,1,1,1,0,0,0,0,0,0,0,0,0,0,0
658,1316,161,0,5.483333333333333,0.008950463871948866,0.43092079061053157,0.0,-0.06529160663500254,0.0,88.55598906866896,0.8623334268616316,1.6586056597460883,1,1,1,0,0,0,0,0,0,0,0,0,0,0
659,1318,162,0,5.491666666666666,0.00891655339775177,0.4325829161653168,0.0,-0.0651437351212326,0.0,88.9323448031108,0.8719817655022628,1.6626835662671855,1,1,1,0,0,0,0,0,0,0,0,0,0,0
660,1320,162,0,5.5,0.008891518586684022,0.43425319248748684,0.0,-0.06398687428717735,0.0,89.31150263989778,0.8828987537378055,1.695292405445158,1,1,1,0,0,0,0,0,0,0,0,0,0,0
661,1322,162,0,5.508333333333334,0.00886445374256395,0.4359312738911033,0.0,-0.06275037513992317,0.0,89.69354799239153,0.8954822384170449,1.7315904833121931,1,1,1,0,0,0,0,0,0,0,0,0,0,0
662,1324,162,0,5.516666666666667,0.008826952500558427,0.43761519293068774,0.0,-0.062483410160918164,0.0,90.07750672766186,0.9100910358418484,1.7396323516656642,1,1,1,0,0,0,0,0,0,0,0,0,0,0
663,1326,163,0,5.525,0.00879239876191873,0.4393055031273335,0.0,-0.06273578709862829,0.0,90.46286884245248,0.9151585316398883,1.732028002479174,1,1,1,0,0,0,0,0,0,0,0,0,0,0
664,1328,163,0,5.533333333333333,0.008790747724559012,0.44100860066030184,0.0,-0.06367059631241147,0.0,90.84899759452493,0.8967044928950951,1.70443128730985,1,1,1,0,0,0,0,0,0,0,0,0,0,0
665,1330,163,0,5.541666666666667,0.008767982584484635,0.44272049266217917,0.0,-0.06305213148493141,0.0,91.23743393828667,0.9030845824666975,1.722589635248053,1,1,1,0,0,0,0,0,0,0,0,0,0,0
666,1332,163,0,5.55,0.008725471318822287,0.44443732960504784,0.0,-0.06309269974401231,0.0,91.62750403946653,0.914217788552062,1.7213866878395012,1,1,1,0,0,0,0,0,0,0,0,0,0,0
667,1334,164,0,5.558333333333334,0.008673298280428732,0.44615714830739894,0.0,-0.06395483809147011,0.0,92.01837964796289,0.9128385103163834,1.6962136312688563,1,1,1,0,0,0,0,0,0,0,0,0,0,0
668,1336,164,0,5.566666666666666,0.008602730498247002,0.447876173067243,0.0,-0.06550409034123315,0.0,92.40935446118715,0.8901658405987719,1.6527808192143112,1,1,1,0,0,0,0,0,0,0,0,0,0,0
