aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
154,308,35,0,1.2833333333333334,0.008296658054042894,0.0,0.0,0.0,0.0,1.240923752144667,0.9233421230119397,1.617835194638795,1,1,0,0,0,0,0,0,0,0,0,0,0,0
155,310,36,0,1.2916666666666667,0.00833182026815571,0.0,0.0,0.0,0.0,1.2492555724128227,0.9219379085195832,1.6092885604043379,1,1,0,0,0,0,0,0,0,0,0,0,0,0
156,312,36,0,1.3,0.008274660388041255,0.0,0.0,0.0,0.0,1.257530232800864,0.9152151813948082,1.5957552186243944,1,1,0,0,0,0,0,0,0,0,0,0,0,0
157,314,36,0,1.3083333333333333,0.008188005274309518,0.0,0.0,0.0,0.0,1.2657182380751735,0.9103303518949141,1.5843677333232038,1,1,0,0,0,0,0,0,0,0,0,0,0,0
158,316,36,0,1.3166666666666667,0.008177495861801276,0.0,0.0,0.0,0.0,1.2738957339369748,0.9146208817110363,1.5791826890061822,1,1,0,0,0,0,0,0,0,0,0,0,0,0
159,318,37,0,1.325,0.008173202574489835,0.0,0.0,0.0,0.0,1.2820689365114646,0.920486293599913,1.5756080951957403,1,1,0,0,0,0,0,0,0,0,0,0,0,0
160,320,37,0,1.3333333333333333,0.00807271770100293,0.0,0.0,0.0,0.0,1.2901416542124675,0.9247845141069077,1.5759731060601627,1,1,0,0,0,0,0,0,0,0,0,0,0,0
161,322,37,0,1.3416666666666666,0.007964777938161305,0.0,0.0,0.0,0.0,1.2981064321506288,0.923014600909501,1.5739607187181996,1,1,0,0,0,0,0,0,0,0,0,0,0,0
162,324,37,0,1.35,0.008016042837667214,0.0,0.0,0.0,0.0,1.306122474988296,0.9184680799242395,1.5604249856275856,1,1,0,0,0,0,0,0,0,0,0,0,0,0
163,326,38,0,1.3583333333333334,0.008061583785469395,0.0,0.0,0.0,0.0,1.3141840587737654,0.9188189740128254,1.5525161252908255,1,1,0,0,0,0,0,0,0,0,0,0,0,0
164,328,38,0,1.3666666666666667,0.00797210339108112,0.0,0.0,0.0,0.0,1.3221561621648465,0.9208797578958559,1.5505402119809533,1,1,0,0,0,0,0,0,0,0,0,0,0,0
165,330,38,0,1.375,0.007863581528278374,0.0,0.0,0.0,0.0,1.330019743693125,0.9151204590341488,1.5432282913073778,1,1,0,0,0,0,0,0,0,0,0,0,0,0
166,332,38,0,1.3833333333333333,0.007911931514195558,0.0,0.0,0.0,0.0,1.3379316752073205,0.9111067394043564,1.5288692527326275,1,1,0,0,0,0,0,0,0,0,0,0,0,0
167,334,39,0,1.3916666666666666,0.007941112192051847,0.0,0.0,0.0,0.0,1.3458727873993723,0.9100464881114624,1.5208075431739994,1,1,0,0,0,0,0,0,0,0,0,0,0,0
168,336,39,0,1.4,0.007970151502071587,0.0,0.0,0.0,0.0,1.353842938901444,0.89725166398751,1.511098034971942,1,1,0,0,0,0,0,0,0,0,0,0,0,0
169,338,39,0,1.4083333333333334,0.007909038778956656,0.0,0.0,0.0,0.0,1.3617519776804006,0.8969191732479663,1.508353366405353,1,1,0,0,0,0,0,0,0,0,0,0,0,0
170,340,39,0,1.4166666666666667,0.007911049235007184,0.0,0.0,0.0,0.0,1.3696630269154078,0.8994491557112794,1.501802591877013,1,1,0,0,0,0,0,0,0,0,0,0,0,0
171,342,40,0,1.425,0.00797500950903185,0.0,0.0,0.0,0.0,1.3776380364244396,0.8939735907691876,1.4907271831908795,1,1,0,0,0,0,0,0,0,0,0,0,0,0
172,344,40,0,1.4333333333333333,0.00785802686657,0.0,0.0,0.0,0.0,1.3854960632910096,0.8997357161162841,1.490373459390348,1,1,0,0,0,0,0,0,0,0,0,0,0,0
173,346,40,0,1.4416666666666667,0.007689499911585074,0.0,0.0,0.0,0.0,1.3931855632025947,0.9053243062231223,1.495060251210611,1,1,0,0,0,0,0,0,0,0,0,0,0,0
174,348,40,0,1.45,0.007711236335019578,0.0,0.0,0.0,0.0,1.4008967995376143,0.8998050715284466,1.4774934977035776,1,1,0,0,0,0,0,0,0,0,0,0,0,0
175,350,41,0,1.4583333333333333,0.007812628256834486,0.0,0.0,0.0,0.0,1.4087094277944487,0.8808582698453378,1.4553161636768968,1,1,0,0,0,0,0,0,0,0,0,0,0,0
176,352,41,0,1.4666666666666666,0.007962537548799276,0.0,0.0,0.0,0.0,1.416671965343248,0.8567079695237134,1.4402279602413075,1,1,0,0,0,0,0,0,0,0,0,0,0,0
177,354,41,0,1.475,0.007875099924708806,0.0,0.0,0.0,0.0,1.4245470652679568,0.8599920865995785,1.4338526599276615,1,1,0,0,0,0,0,0,0,0,0,0,0,0
178,356,41,0,1.4833333333333334,0.007866254701866637,0.0,0.0,0.0,0.0,1.4324133199698235,0.8609798118757515,1.4279980416383062,1,1,0,0,0,0,0,0,0,0,0,0,0,0
179,358,42,0,1.4916666666666667,0.007942327189915943,0.0,0.0,0.0,0.0,1.4403556471597394,0.8510646032982339,1.4185099237631948,1,1,0,0,0,0,0,0,0,0,0,0,0,0
180,360,42,0,1.5,0.007823965655365583,0.0,0.0,0.0,0.0,1.448179612815105,0.8544665764173782,1.4059504212382519,1,1,0,0,0,0,0,0,0,0,0,0,0,0
181,362,42,0,1.5083333333333333,0.007632494403875256,0.0,0.0,0.0,0.0,1.4558121072189802,0.8639133056987764,1.4064583237952755,1,1,0,0,0,0,0,0,0,0,0,0,0,0
182,364,42,0,1.5166666666666666,0.007583602927338617,0.0,0.0,0.0,0.0,1.4633957101463189,0.8730274915518359,1.404561610573775,1,1,0,0,0,0,0,0,0,0,0,0,0,0
183,366,43,0,1.525,0.007615196545804892,0.0,0.0,0.0,0.0,1.4710109066921238,0.8690023630387768,1.3947834363533838,1,1,0,0,0,0,0,0,0,0,0,0,0,0
184,368,43,0,1.5333333333333334,0.007654425436747658,0.0,0.0,0.0,0.0,1.4786653321288714,0.8564813094443239,1.3849039427109866,1,1,0,0,0,0,0,0,0,0,0,0,0,0
185,370,43,0,1.5416666666666667,0.007546329040849287,0.0,0.0,0.0,0.0,1.4862116611697207,0.8633756695376943,1.3860850870307175,1,1,0,0,0,0,0,0,0,0,0,0,0,0
186,372,43,0,1.55,0.00752380174339784,0.0,0.0,0.0,0.0,1.4937354629131185,0.868206846016374,1.3804341449443183,1,1,0,0,0,0,0,0,0,0,0,0,0,0
187,374,44,0,1.5583333333333333,0.00763934257077814,0.0,0.0,0.0,0.0,1.5013748054838967,0.8411870273335659,1.3596309006749232,1,1,0,0,0,0,0,0,0,0,0,0,0,0
188,376,44,0,1.5666666666666667,0.007766079764559564,0.0,0.0,0.0,0.0,1.5091408852484562,0.8126038961592118,1.3431080482236717,1,1,0,0,0,0,0,0,0,0,0,0,0,0
189,378,44,0,1.575,0.00766192587209602,0.0,0.0,0.0,0.0,1.5168028111205523,0.8134138634786953,1.3325887314234772,1,1,0,0,0,0,0,0,0,0,0,0,0,0
190,380,44,0,1.5833333333333333,0.0076398298822866195,0.0,0.0,0.0,0.0,1.5244426410028389,0.818277112882548,1.3302677688195457,1,1,0,0,0,0,0,0,0,0,0,0,0,0
191,382,45,0,1.5916666666666666,0.007653438069352703,0.0,0.0,0.0,0.0,1.5320960790721916,0.8172509977651589,1.3289319209366561,1,1,0,0,0,0,0,0,0,0,0,0,0,0
192,384,45,0,1.6,0.007732775910952228,0.0,0.0,0.0,0.0,1.5398288549831438,0.8054500384086091,1.328225550544683,1,1,0,0,0,0,0,0,0,0,0,0,0,0
193,386,45,0,1.6083333333333334,0.007627176115313716,0.0,0.0,0.0,0.0,1.5474560310984575,0.808291406005894,1.3194805349267833,1,1,0,0,0,0,0,0,0,0,0,0,0,0
194,388,45,0,1.6166666666666667,0.007612551301457771,0.0,0.0,0.0,0.0,1.5550685823999153,0.8118932491941538,1.317872854515426,1,1,0,0,0,0,0,0,0,0,0,0,0,0
195,390,46,0,1.625,0.007629311259886862,0.0,0.0,0.0,0.0,1.5626978936598022,0.8137592961600552,1.3149971028659155,1,1,0,0,0,0,0,0,0,0,0,0,0,0
196,392,46,0,1.6333333333333333,0.007512104076697668,0.0,0.0,0.0,0.0,1.5702099977364998,0.8198932427638258,1.3093217941183046,1,1,0,0,0,0,0,0,0,0,0,0,0,0
197,394,46,0,1.6416666666666666,0.00734632003126201,0.0,0.0,0.0,0.0,1.5775563177677618,0.8280759650768642,1.3133194751532324,1,1,0,0,0,0,0,0,0,0,0,0,0,0
198,396,46,0,1.65,0.007340064792444423,0.0,0.0,0.0,0.0,1.5848963825602063,0.8304026850554059,1.307684834816197,1,1,0,0,0,0,0,0,0,0,0,0,0,0
199,398,47,0,1.6583333333333334,0.00742820461756466,0.0,0.0,0.0,0.0,1.592324587177771,0.8141276614129593,1.2959187506343774,1,1,0,0,0,0,0,0,0,0,0,0,0,0
200,400,47,0,1.6666666666666667,0.007604221462830907,0.0,0.0,0.0,0.0,1.5999288086406018,0.7881294012785276,1.2902359537331551,1,1,0,0,0,0,0,0,0,0,0,0,0,0
201,402,47,0,1.675,0.007553376952298407,0.0,0.0,0.0,0.0,1.6074821855929002,0.7894206623952629,1.2836898742762428,1,1,0,0,0,0,0,0,0,0,0,0,0,0
202,404,47,0,1.6833333333333333,0.007547018054864907,0.0,0.0,0.0,0.0,1.6150292036477651,0.7902129772622585,1.2809902971620768,1,1,0,0,0,0,0,0,0,0,0,0,0,0
203,406,48,0,1.6916666666666667,0.0076291421576133445,0.0,0.0,0.0,0.0,1.6226583458053785,0.7806412573348629,1.2786462126958251,1,1,0,0,0,0,0,0,0,0,0,0,0,0
204,408,48,0,1.7,0.0075399924688710485,0.0,0.0,0.0,0.0,1.6301983382742495,0.7831451653769113,1.2672130511776483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
205,410,48,0,1.7083333333333333,0.00739523121557184,0.0,0.0,0.0,0.0,1.6375935694898214,0.7925941379837073,1.2644934683270055,1,1,0,0,0,0,0,0,0,0,0,0,0,0
206,412,48,0,1.7166666666666666,0.007352571911290795,0.0,0.0,0.0,0.0,1.6449461414011122,0.8035046857661792,1.263625521771141,1,1,0,0,0,0,0,0,0,0,0,0,0,0
207,414,49,0,1.725,0.007379183991782057,0.0,0.0,0.0,0.0,1.6523253253928942,0.7982360459457287,1.2588230320043732,1,1,0,0,0,0,0,0,0,0,0,0,0,0
208,416,49,0,1.7333333333333334,0.00747422701311784,0.0,0.0,0.0,0.0,1.659799552406012,0.776602725162228,1.2545487505970185,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,418,49,0,1.7416666666666667,0.0074302005074358135,0.0,0.0,0.0,0.0,1.6672297529134479,0.7758807028854976,1.2488757559467085,1,1,0,0,0,0,0,0,0,0,0,0,0,0
210,420,49,0,1.75,0.007428268786595638,0.0,0.0,0.0,0.0,1.6746580217000435,0.7785781987759294,1.2462375792029514,1,1,0,0,0,0,0,0,0,0,0,0,0,0
211,422,50,0,1.7583333333333333,0.007455163175503543,0.0,0.0,0.0,0.0,1.682113184875547,0.7768727835008685,1.241366426476283,1,1,0,0,0,0,0,0,0,0,0,0,0,0
212,424,50,0,1.7666666666666666,0.007333146362940468,0.0,0.0,0.0,0.0,1.6894463312384875,0.7808749764248466,1.2286755270600516,1,1,0,0,0,0,0,0,0,0,0,0,0,0
213,426,50,0,1.775,0.00714327460954145,0.0,0.0,0.0,0.0,1.696589605848029,0.7912712334415016,1.2286724096260704,1,1,0,0,0,0,0,0,0,0,0,0,0,0
214,428,50,0,1.7833333333333334,0.0070855911587131,0.0,0.0,0.0,0.0,1.703675197006742,0.8047916780757697,1.2284257871873678,1,1,0,0,0,0,0,0,0,0,0,0,0,0
215,430,51,0,1.7916666666666667,0.0070673735461550535,0.0,0.0,0.0,0.0,1.7107425705528971,0.8171610048907988,1.2266553610149113,1,1,0,0,0,0,0,0,0,0,0,0,0,0
216,432,51,0,1.8,0.0069895495336353974,0.0,0.0,0.0,0.0,1.7177321200865325,0.8318279525735888,1.2356592937364232,1,1,0,0,0,0,0,0,0,0,0,0,0,0
217,434,51,0,1.8083333333333333,0.006891033873765551,0.0,0.0,0.0,0.0,1.724623153960298,0.8414567607559312,1.2445226225732882,1,1,0,0,0,0,0,0,0,0,0,0,0,0
218,436,51,0,1.8166666666666667,0.006911631155142928,0.0,0.0,0.0,0.0,1.731534785115441,0.8405237023536298,1.22910760872778,1,1,0,0,0,0,0,0,0,0,0,0,0,0
219,438,52,0,1.825,0.006979255636636594,0.0,0.0,0.0,0.0,1.7385140407520776,0.8225745344638759,1.2077386859053447,1,1,0,0,0,0,0,0,0,0,0,0,0,0
220,440,52,0,1.8333333333333333,0.007018098127057115,0.0,0.0,0.0,0.0,1.7455321388791347,0.7934636410470843,1.192101140974548,1,1,0,0,0,0,0,0,0,0,0,0,0,0
221,442,52,0,1.8416666666666666,0.006869059694119883,0.0,0.0,0.0,0.0,1.7524011985732546,0.8045384905153308,1.2002493885877934,1,1,0,0,0,0,0,0,0,0,0,0,0,0
222,444,52,0,1.85,0.00683299721805497,0.0,0.0,0.0,0.0,1.7592341957913096,0.8197031729482221,1.1994787434662546,1,1,0,0,0,0,0,0,0,0,0,0,0,0
223,446,53,0,1.8583333333333334,0.006869500175536558,0.0,0.0,0.0,0.0,1.7661036959668461,0.8140613243295554,1.1873106747879056,1,1,0,0,0,0,0,0,0,0,0,0,0,0
224,448,53,0,1.8666666666666667,0.007004274238408215,0.0,0.0,0.0,0.0,1.7731079702052543,0.7734719858003315,1.1721831250934376,1,1,0,0,0,0,0,0,0,0,0,0,0,0
225,450,53,0,1.875,0.007019063979527118,0.0,0.0,0.0,0.0,1.7801270341847815,0.7618913519832196,1.1665309079465407,1,1,0,0,0,0,0,0,0,0,0,0,0,0
226,452,53,0,1.8833333333333333,0.007042386959842162,0.0,0.0,0.0,0.0,1.7871694211446236,0.7647171640582215,1.163407329743861,1,1,0,0,0,0,0,0,0,0,0,0,0,0
227,454,54,0,1.8916666666666666,0.007038846236261165,0.0,0.0,0.0,0.0,1.7942082673808848,0.7736497986783294,1.160532635164283,1,1,0,0,0,0,0,0,0,0,0,0,0,0
228,456,54,0,1.9,0.0069116563969888745,0.0,0.0,0.0,0.0,1.8011199237778737,0.7829957243018917,1.159750999538926,1,1,0,0,0,0,0,0,0,0,0,0,0,0
229,458,54,0,1.9083333333333334,0.006761240889098019,0.0,0.0,0.0,0.0,1.8078811646669717,0.7842780006037381,1.1607235404402707,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,460,54,0,1.9166666666666667,0.006772476381293302,0.0,0.0,0.0,0.0,1.814653641048265,0.7882770952747029,1.1519756509717867,1,1,0,0,0,0,0,0,0,0,0,0,0,0
231,462,55,0,1.925,0.006804336977941361,0.0,0.0,0.0,0.0,1.8214579780262063,0.7853176930684826,1.1423797678212482,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,464,55,0,1.9333333333333333,0.0069370483573116815,0.0,0.0,0.0,0.0,1.828395026383518,0.7380839857976125,1.126289909342073,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233,466,55,0,1.9416666666666667,0.006994259428752869,0.0,0.0,0.0,0.0,1.835389285812271,0.7179237145527735,1.1177295555886517,1,1,0,0,0,0,0,0,0,0,0,0,0,0
234,468,55,0,1.95,0.00703011035335166,0.0,0.0,0.0,0.0,1.8424193961656226,0.7176657992653732,1.1148436152762213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,470,56,0,1.9583333333333333,0.0070350078408090155,0.0,0.0,0.0,0.0,1.8494544040064316,0.7214587133091326,1.1102359530543686,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,472,56,0,1.9666666666666666,0.006909337126408843,0.0,0.0,0.0,0.0,1.8563637411328404,0.725524309142454,1.099402198645078,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,474,56,0,1.975,0.006737975700579213,0.0,0.0,0.0,0.0,1.8631017168334196,0.7291889292186469,1.095111835836726,1,1,0,0,0,0,0,0,0,0,0,0,0,0
238,476,56,0,1.9833333333333334,0.006711990655841049,0.0,0.0,0.0,0.0,1.8698137074892607,0.7367283063108748,1.087922388300911,1,1,0,0,0,0,0,0,0,0,0,0,0,0
239,478,57,0,1.9916666666666667,0.006698187624369467,0.0,0.0,0.0,0.0,1.8765118951136301,0.7512098775864248,1.0849051479290743,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,480,57,0,2.0,0.00659128201593262,0.0,0.0,0.0,0.0,1.8831031771295628,0.7661173809241584,1.091498187180107,1,1,0,0,0,0,0,0,0,0,0,0,0,0
241,482,57,0,2.0083333333333333,0.006458673536680948,0.0,0.0,0.0,0.0,1.8895618506662437,0.7698402030675733,1.0963717154019905,1,1,0,0,0,0,0,0,0,0,0,0,0,0
242,484,57,0,2.0166666666666666,0.006490698467874978,0.0,0.0,0.0,0.0,1.8960525491341187,0.7656168543857301,1.0778181529018536,1,1,0,0,0,0,0,0,0,0,0,0,0,0
243,486,58,0,2.025,0.006523726758578263,0.0,0.0,0.0,0.0,1.902576275892697,0.7699183299741328,1.068685618389918,1,1,0,0,0,0,0,0,0,0,0,0,0,0
244,488,58,0,2.033333333333333,0.006419573295405101,0.0,0.0,0.0,0.0,1.908995849188102,0.7790125521871739,1.079898522012468,1,1,0,0,0,0,0,0,0,0,0,0,0,0
245,490,58,0,2.0416666666666665,0.006290671284133964,0.0,0.0,0.0,0.0,1.915286520472236,0.7775550480617962,1.087018293784824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
246,492,58,0,2.05,0.0063366994880222904,0.0,0.0,0.0,0.0,1.9216232199602583,0.7679675703581826,1.0636979173541148,1,1,0,0,0,0,0,0,0,0,0,0,0,0
247,494,59,0,2.058333333333333,0.006420158718555058,0.0,0.0,0.0,0.0,1.9280433786788134,0.7419766015868366,1.0377652970274154,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,496,59,0,2.066666666666667,0.006569372313789401,0.0,0.0,0.0,0.0,1.9346127509926028,0.6827277251701538,1.0162884653796518,1,1,0,0,0,0,0,0,0,0,0,0,0,0
249,498,59,0,2.075,0.006526599724072213,0.0,0.0,0.0,0.0,1.941139350716675,0.6774837860062939,1.0137540645554566,1,1,0,0,0,0,0,0,0,0,0,0,0,0
250,500,59,0,2.0833333333333335,0.006538251901389458,0.0,0.0,0.0,0.0,1.9476776026180644,0.680197249942946,1.0062493850659524,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,502,60,0,2.091666666666667,0.006599541867235104,0.0,0.0,0.0,0.0,1.9542771444852995,0.6714562191543391,0.9962231825181311,1,1,0,0,0,0,0,0,0,0,0,0,0,0
252,504,60,0,2.1,0.006478611962018377,0.0,0.0,0.0,0.0,1.960755756447318,0.6853646216934985,0.9992336537906824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,506,60,0,2.1083333333333334,0.006299979561482871,0.0,0.0,0.0,0.0,1.9670557360088008,0.7017777970715763,1.0132589879329474,1,1,0,0,0,0,0,0,0,0,0,0,0,0
254,508,60,0,2.1166666666666667,0.006342781875664727,0.0,0.0,0.0,0.0,1.9733985178844655,0.688675615464355,0.9938484532765174,1,1,0,0,0,0,0,0,0,0,0,0,0,0
255,510,61,0,2.125,0.006514286434967431,0.0,0.0,0.0,0.0,1.979912804319433,0.6371149272883556,0.9734486501815185,1,1,0,0,0,0,0,0,0,0,0,0,0,0
256,512,61,0,2.1333333333333333,0.006739851050827639,0.0,0.0,0.0,0.0,1.9866526553702606,0.5924707384837723,0.9718577668845004,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,514,61,0,2.1416666666666666,0.006668955158549039,0.0,0.0,0.0,0.0,1.9933216105288096,0.5905271520614762,0.9620290868033984,1,1,0,0,0,0,0,0,0,0,0,0,0,0
258,516,61,0,2.15,0.006663785374124487,0.0,0.0,0.0,0.0,1.9999853959029341,0.5922593868783738,0.9599902082206796,1,1,0,0,0,0,0,0,0,0,0,0,0,0
259,518,62,0,2.158333333333333,0.006686927514188312,0.0,0.0,0.0,0.0,2.0066723234171224,0.5923611263881571,0.9567798833194239,1,1,0,0,0,0,0,0,0,0,0,0,0,0
260,520,62,0,2.1666666666666665,0.006577031316091109,0.0,0.0,0.0,0.0,2.0132493547332135,0.6013876282912669,0.9479076090122028,1,1,0,0,0,0,0,0,0,0,0,0,0,0
261,522,62,0,2.175,0.006395686438727566,0.0,0.0,0.0,0.0,2.019645041171941,0.6160473505546369,0.9514271305368873,1,1,0,0,0,0,0,0,0,0,0,0,0,0
262,524,62,0,2.183333333333333,0.00639421314478561,0.0,0.0,0.0,0.0,2.0260392543167267,0.6196757702375956,0.9431462540630392,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,526,63,0,2.191666666666667,0.006479159067389162,0.0,0.0,0.0,0.0,2.032518413384116,0.5915851585266357,0.932096422489521,1,1,0,0,0,0,0,0,0,0,0,0,0,0
264,528,63,0,2.2,0.006589342220472361,0.0,0.0,0.0,0.0,2.0391077556045882,0.5562777476044877,0.925975710813358,1,1,0,0,0,0,0,0,0,0,0,0,0,0
265,530,63,0,2.2083333333333335,0.006473057910595159,0.0,0.0,0.0,0.0,2.0455808135151834,0.5589865793359827,0.9177143228276853,1,1,0,0,0,0,0,0,0,0,0,0,0,0
266,532,63,0,2.216666666666667,0.00645794421329704,0.0,0.0,0.0,0.0,2.0520387577284804,0.5645169191930365,0.914741012840633,1,1,0,0,0,0,0,0,0,0,0,0,0,0
267,534,64,0,2.225,0.0064818411257636654,0.0,0.0,0.0,0.0,2.058520598854244,0.565731456885837,0.9105951035348272,1,1,0,0,0,0,0,0,0,0,0,0,0,0
268,536,64,0,2.2333333333333334,0.006376994600167052,0.0,0.0,0.0,0.0,2.064897593454411,0.5815237350980983,0.9089162851990801,1,1,0,0,0,0,0,0,0,0,0,0,0,0
269,538,64,0,2.2416666666666667,0.006222146029420728,0.0,0.0,0.0,0.0,2.071119739483832,0.6006227238840209,0.9177623463668478,1,1,0,0,0,0,0,0,0,0,0,0,0,0
270,540,64,0,2.25,0.006234055527539084,0.0,0.0,0.0,0.0,2.077353795011371,0.600611259380595,0.9069703498385895,1,1,0,0,0,0,0,0,0,0,0,0,0,0
271,542,65,0,2.2583333333333333,0.00629024958168678,0.0,0.0,0.0,0.0,2.0836440445930577,0.5960923008317566,0.8991854914550177,1,1,0,0,0,0,0,0,0,0,0,0,0,0
272,544,65,0,2.2666666666666666,0.006210948911496317,0.0,0.0,0.0,0.0,2.089854993504554,0.6134168178321112,0.9078271234727413,1,1,0,0,0,0,0,0,0,0,0,0,0,0
273,546,65,0,2.275,0.006085774636414243,0.0,0.0,0.0,0.0,2.0959407681409683,0.6301568162983961,0.9208440623390132,1,1,0,0,0,0,0,0,0,0,0,0,0,0
274,548,65,0,2.283333333333333,0.006161425623156802,0.0,0.0,0.0,0.0,2.102102193764125,0.5977825863177842,0.8947332570892599,1,1,0,0,0,0,0,0,0,0,0,0,0,0
275,550,66,0,2.2916666666666665,0.006317938274330359,0.0,0.0,0.0,0.0,2.1084201320384555,0.5413561132038763,0.8772418422036072,1,1,0,0,0,0,0,0,0,0,0,0,0,0
276,552,66,0,2.3,0.006335054084354752,0.0,0.0,0.0,0.0,2.11475518612281,0.5170879217046607,0.8701347580204949,1,1,0,0,0,0,0,0,0,0,0,0,0,0
277,554,66,0,2.308333333333333,0.006194544647954103,0.0,0.0,0.0,0.0,2.1209497307707643,0.5310222473843386,0.8723268869223495,1,1,0,0,0,0,0,0,0,0,0,0,0,0
278,556,66,0,2.316666666666667,0.006173141687337846,0.0,0.0,0.0,0.0,2.127122872458102,0.5518201054248053,0.8719095756460723,1,1,0,0,0,0,0,0,0,0,0,0,0,0
279,558,67,0,2.325,0.0062141788404002085,0.0,0.0,0.0,0.0,2.1333370512985024,0.5551408224032988,0.8697003468355177,1,1,0,0,0,0,0,0,0,0,0,0,0,0
280,560,67,0,2.3333333333333335,0.006245582891805768,0.0,0.0,0.0,0.0,2.139582634190308,0.5359286598407502,0.870979331790046,1,1,0,0,0,0,0,0,0,0,0,0,0,0
281,562,67,0,2.341666666666667,0.0061682939126423975,0.0,0.0,0.0,0.0,2.1457509281029505,0.5421828889391112,0.8768597250851097,1,1,0,0,0,0,0,0,0,0,0,0,0,0
282,564,67,0,2.35,0.006187005807678503,0.0,0.0,0.0,0.0,2.151937933910629,0.5487336630056155,0.8705086442282257,1,1,0,0,0,0,0,0,0,0,0,0,0,0
283,566,68,0,2.3583333333333334,0.006312947218916065,0.0,0.0,0.0,0.0,2.158250881129545,0.4968405499547764,0.8600690282168636,1,1,0,0,0,0,0,0,0,0,0,0,0,0
284,568,68,0,2.3666666666666667,0.0064778949458528245,0.0,0.0,0.0,0.0,2.164728776075398,0.4631271014468289,0.8662482051835213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
285,570,68,0,2.375,0.006404172644739248,0.0,0.0,0.0,0.0,2.171132948720137,0.46003824348207123,0.8555850417416755,1,1,0,0,0,0,0,0,0,0,0,0,0,0
286,572,68,0,2.3833333333333333,0.006414410060170184,0.0,0.0,0.0,0.0,2.1775473587803074,0.46018986786607574,0.8574863576205455,1,1,0,0,0,0,0,0,0,0,0,0,0,0
287,574,69,0,2.3916666666666666,0.00643356011222096,0.0,0.0,0.0,0.0,2.1839809188925283,0.46277366393392805,0.8597557681202349,1,1,0,0,0,0,0,0,0,0,0,0,0,0
288,576,69,0,2.4,0.006441943014236173,0.0,0.0,0.0,0.0,2.1904228619067645,0.4561230938538586,0.8573346791189815,1,1,0,0,0,0,0,0,0,0,0,0,0,0
289,578,69,0,2.408333333333333,0.0063401305389518825,0.0,0.0,0.0,0.0,2.1967629924457164,0.45823816702180126,0.8516521149123483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
290,580,69,0,2.4166666666666665,0.006338618278078911,0.0,0.0,0.0,0.0,2.2031016107237953,0.46754678054413673,0.8521935220985397,1,1,0,0,0,0,0,0,0,0,0,0,0,0
291,582,70,0,2.425,0.0063781703665029,0.0,0.0,0.0,0.0,2.209479781090298,0.47566933246887855,0.8525713310655251,1,1,0,0,0,0,0,0,0,0,0,0,0,0
292,584,70,0,2.433333333333333,0.00626769765878521,0.0,0.0,0.0,0.0,2.2157474787490834,0.497391795159904,0.8529159599544794,1,1,0,0,0,0,0,0,0,0,0,0,0,0
293,586,70,0,2.441666666666667,0.006113937400474612,0.0,0.0,0.0,0.0,2.221861416149558,0.5168766094987814,0.8645814334595048,1,1,0,0,0,0,0,0,0,0,0,0,0,0
294,588,70,0,2.45,0.006152458663393645,0.0,0.0,0.0,0.0,2.2280138748129517,0.5164980340691163,0.8562278658147997,1,1,0,0,0,0,0,0,0,0,0,0,0,0
295,590,71,0,2.4583333333333335,0.0062747609198385845,0.0,0.0,0.0,0.0,2.2342886357327902,0.47919991809040574,0.848921700556514,1,1,0,0,0,0,0,0,0,0,0,0,0,0
296,592,71,0,2.466666666666667,0.006467696447678861,0.0,0.0,0.0,0.0,2.240756332180469,0.4399572645759577,0.855459094780127,1,1,0,0,0,0,0,0,0,0,0,0,0,0
297,594,71,0,2.475,0.006392661050021786,0.0,0.0,0.0,0.0,2.247148993230491,0.4428802014526783,0.848922769958336,1,1,0,0,0,0,0,0,0,0,0,0,0,0
298,596,71,0,2.4833333333333334,0.006399814886831834,0.0,0.0,0.0,0.0,2.2535488081173227,0.4485342633208,0.850077471730412,1,1,0,0,0,0,0,0,0,0,0,0,0,0
