aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
596,1192,73,0,4.966666666666667,0.16797489936138277,0.019421831575412173,0.0,-0.0743235843717835,0.0,40.25664514600643,0.22806476798747846,2.073652438336059,1,1,0,0,0,0,0,0,0,0,0,0,0,0
597,1194,73,0,4.975,0.16753675661432155,0.019453481131249995,0.0,-0.07436747124752865,0.0,40.36926791250447,0.21918588107393566,2.07748230305293,1,1,0,0,0,0,0,0,0,0,0,0,0,0
598,1196,73,0,4.983333333333333,0.1677669392323189,0.019485277704153647,0.0,-0.07440841084124501,0.0,40.4821117185997,0.2104863251543715,2.065382639587262,1,1,0,0,0,0,0,0,0,0,0,0,0,0
599,1198,73,0,4.991666666666666,0.16775498763150765,0.019517176113458226,0.0,-0.0743206018456957,0.0,40.59506328049897,0.23765868381858274,2.0685544679761003,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600,1200,73,0,5.0,0.16739976191400885,0.01954911125457022,0.0,-0.07425204307538315,0.0,40.70776011059217,0.25709818029199966,2.080189832908912,1,1,0,0,0,0,0,0,0,0,0,0,0,0
601,1202,73,0,5.008333333333334,0.16726339325513706,0.01958112493194203,0.0,-0.07438484523511804,0.0,40.82021978354413,0.2279546516935804,2.07061634961029,1,1,0,0,0,0,0,0,0,0,0,0,0,0
602,1204,73,0,5.016666666666667,0.1676859087900162,0.019613324899501634,0.0,-0.07448083918690761,0.0,40.93303817804674,0.20414477220362603,2.05288866346292,1,1,0,0,0,0,0,0,0,0,0,0,0,0
603,1206,74,0,5.025,0.16772051389359888,0.019645637621205022,0.0,-0.07441450120884921,0.0,41.045989828352695,0.22670316437327642,2.0544908054187156,1,1,0,0,0,0,0,0,0,0,0,0,0,0
604,1208,74,0,5.033333333333333,0.1671974504674445,0.019677955716923212,0.0,-0.0743710932613395,0.0,41.158494141275725,0.24060088268993127,2.0694765641236317,1,1,0,0,0,0,0,0,0,0,0,0,0,0
605,1210,74,0,5.041666666666667,0.16682178554534133,0.019710307345274226,0.0,-0.07446073717397883,0.0,41.27056549699236,0.21886499171647078,2.068834449775925,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,1212,74,0,5.05,0.16710749866989616,0.019742821206799526,0.0,-0.07452033312596683,0.0,41.38289548374309,0.20455017140564247,2.0544977776731206,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,1214,74,0,5.058333333333334,0.16709243999169843,0.01977543956995171,0.0,-0.07444438022327642,0.0,41.49531898308147,0.23015793428312487,2.0561143988722423,1,1,0,0,0,0,0,0,0,0,0,0,0,0
608,1216,74,0,5.066666666666666,0.1666133345207932,0.019808071901903288,0.0,-0.07438596860087084,0.0,41.60735442090329,0.24829306376368143,2.066108762247573,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,1218,74,0,5.075,0.16633621650518293,0.019840757563298308,0.0,-0.07451407837461935,0.0,41.71901731659715,0.21797710066295128,2.055919211146571,1,1,0,0,0,0,0,0,0,0,0,0,0,0
610,1220,74,0,5.083333333333333,0.16675648922952035,0.019873634268793107,0.0,-0.07461397457083627,0.0,41.831033465524634,0.1905419574519284,2.03808806901069,1,1,0,0,0,0,0,0,0,0,0,0,0,0
611,1222,75,0,5.091666666666667,0.16678997034947685,0.01990662674426425,0.0,-0.0745836268973332,0.0,41.94314643572104,0.20534446517612542,2.0365643185082805,1,1,0,0,0,0,0,0,0,0,0,0,0,0
612,1224,75,0,5.1,0.1663288996625134,0.019939637285585943,0.0,-0.07460666684568174,0.0,42.05480830582346,0.20314668109477202,2.0400821241197438,1,1,0,0,0,0,0,0,0,0,0,0,0,0
613,1226,75,0,5.108333333333333,0.16590451179791188,0.01997267284332618,0.0,-0.07465642226007894,0.0,42.166029068204615,0.19070883788181064,2.0392095265355987,1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,1228,75,0,5.116666666666666,0.16591514872853708,0.0200058201765395,0.0,-0.07461344097746701,0.0,42.27733659613222,0.20818700654447275,2.03675634384788,1,1,0,0,0,0,0,0,0,0,0,0,0,0
615,1230,75,0,5.125,0.1658989810599465,0.02003907447137934,0.0,-0.07455549253409528,0.0,42.38871915912945,0.22771548634340874,2.036356119535916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616,1232,75,0,5.133333333333334,0.16568325761188163,0.02007239604523039,0.0,-0.07462575194303939,0.0,42.49984906084352,0.20742613752464742,2.0341256323588457,1,1,0,0,0,0,0,0,0,0,0,0,0,0
617,1234,75,0,5.141666666666667,0.16548520792659005,0.02010578858972812,0.0,-0.07471421932837648,0.0,42.61072583803146,0.178063190218204,2.0282797794141,1,1,0,0,0,0,0,0,0,0,0,0,0,0
618,1236,75,0,5.15,0.16547144446917628,0.020139289632227764,0.0,-0.07466478722599386,0.0,42.721671784906874,0.20011163887834238,2.0269914397794095,1,1,0,0,0,0,0,0,0,0,0,0,0,0
619,1238,76,0,5.158333333333333,0.16536769642458538,0.020172881392620867,0.0,-0.07456869512278418,0.0,42.832643667601296,0.2324618630584535,2.03088922291213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
620,1240,76,0,5.166666666666667,0.16478907569492662,0.020206467273940598,0.0,-0.07450189000705641,0.0,42.94313732056311,0.2519229062786741,2.0450203590981078,1,1,0,0,0,0,0,0,0,0,0,0,0,0
621,1242,76,0,5.175,0.16456870682935332,0.020240120037675655,0.0,-0.07458914721076682,0.0,43.05335700021937,0.22800347400340099,2.041048746516017,1,1,0,0,0,0,0,0,0,0,0,0,0,0
622,1244,76,0,5.183333333333334,0.16505781051641577,0.020273985600819444,0.0,-0.07463084054603564,0.0,43.16405795579057,0.21525013409227403,2.027962908388948,1,1,0,0,0,0,0,0,0,0,0,0,0,0
623,1246,76,0,5.191666666666666,0.16507815781753976,0.020307968876681803,0.0,-0.0745461581425841,0.0,43.274897924342206,0.24195304176482504,2.0299211277572375,1,1,0,0,0,0,0,0,0,0,0,0,0,0
624,1248,76,0,5.2,0.16444709413644176,0.020341935703301745,0.0,-0.07452278464802076,0.0,43.38516416953393,0.2512493719105292,2.0408088984722066,1,1,0,0,0,0,0,0,0,0,0,0,0,0
625,1250,76,0,5.208333333333333,0.16415396922555558,0.020375955495254325,0.0,-0.07472588632720871,0.0,43.49496820792753,0.1979939976614706,2.0251722017872105,1,1,0,0,0,0,0,0,0,0,0,0,0,0
626,1252,76,0,5.216666666666667,0.1646121138079515,0.020410184692511407,0.0,-0.07480024365248637,0.0,43.6051902627755,0.17285136753546748,2.0098046414034636,1,1,0,0,0,0,0,0,0,0,0,0,0,0
627,1254,77,0,5.225,0.1647932828549692,0.02044456694777371,0.0,-0.07476878244877876,0.0,43.71565933012946,0.18764345314008218,2.0085145748862376,1,1,0,0,0,0,0,0,0,0,0,0,0,0
628,1256,77,0,5.233333333333333,0.16435868546716748,0.020478974103744243,0.0,-0.07470514098602554,0.0,43.825791848714346,0.21169363948613087,2.0190983136720675,1,1,0,0,0,0,0,0,0,0,0,0,0,0
629,1258,77,0,5.241666666666666,0.16363207567982485,0.020513344387042415,0.0,-0.07463150094773881,0.0,43.935305767833476,0.2351605186428403,2.0330568187038205,1,1,0,0,0,0,0,0,0,0,0,0,0,0
630,1260,77,0,5.25,0.16383829922384407,0.02054787376825462,0.0,-0.07464669307210803,0.0,44.045045247753464,0.23039013272822637,2.0223516753592725,1,1,0,0,0,0,0,0,0,0,0,0,0,0
631,1262,77,0,5.258333333333334,0.16438699852956873,0.020582635815793063,0.0,-0.07471165775640852,0.0,44.15530322434242,0.21093646254297457,2.010637809587362,1,1,0,0,0,0,0,0,0,0,0,0,0,0
632,1264,77,0,5.266666666666667,0.16400558296213674,0.020617434614535583,0.0,-0.07467234230673063,0.0,44.26525389961236,0.22608944437193765,2.0199602028839942,1,1,0,0,0,0,0,0,0,0,0,0,0,0
633,1266,77,0,5.275,0.16317821043449143,0.02065217483652318,0.0,-0.07459132254395033,0.0,44.374492962339424,0.25127522639467215,2.0354113429367957,1,1,0,0,0,0,0,0,0,0,0,0,0,0
634,1268,77,0,5.283333333333333,0.16332680509792752,0.020687064125974847,0.0,-0.07463313875233157,0.0,44.483873692810995,0.24306361774981977,2.0209244161239353,1,1,0,0,0,0,0,0,0,0,0,0,0,0
635,1270,78,0,5.291666666666667,0.164173762654638,0.02072225334235241,0.0,-0.07487432187132444,0.0,44.59389538693666,0.1637241867857477,1.9941127373512992,1,1,0,0,0,0,0,0,0,0,0,0,0,0
636,1272,78,0,5.3,0.16485716672573147,0.020757709710587477,0.0,-0.07499195793942963,0.0,44.704518305433545,0.0764414362566928,1.984444480014683,1,1,0,1,0,0,0,0,0,0,0,0,0,0
637,1274,78,0,5.308333333333334,0.16427068626574837,0.020793160835694095,0.0,-0.07500515604216183,0.0,44.814576996492825,0.08634834193411407,1.9836475720409907,1,1,0,1,0,0,0,0,0,0,0,0,0,0
638,1276,78,0,5.316666666666666,0.16419646521663722,0.020828717158734807,0.0,-0.07500619852569694,0.0,44.9245959803425,0.10657475053892924,1.9830868292820936,1,1,0,1,0,0,0,0,0,0,0,0,0,0
639,1278,78,0,5.325,0.1643617693404309,0.020864431273163644,0.0,-0.0750136957309012,0.0,45.0348084852252,0.10940421188723323,1.9817342734179555,1,1,0,1,0,0,0,0,0,0,0,0,0,0
640,1280,78,0,5.333333333333333,0.16424861298277804,0.020900243358379315,0.0,-0.07502985302697639,0.0,45.14492748853938,0.09541848594182538,1.9802898914237355,1,1,0,1,0,0,0,0,0,0,0,0,0,0
641,1282,78,0,5.341666666666667,0.1636548657254977,0.020936048466082678,0.0,-0.07503539644646384,0.0,45.254483006284495,0.10341904734584002,1.9814326780743958,1,1,0,1,0,0,0,0,0,0,0,0,0,0
642,1284,78,0,5.35,0.16355835641215677,0.020971955239334213,0.0,-0.07503133529581199,0.0,45.363981982640176,0.12231785787166868,1.9804664282696605,1,1,0,1,0,0,0,0,0,0,0,0,0,0
643,1286,79,0,5.358333333333333,0.16370318879530998,0.02100801734927305,0.0,-0.07503670553287829,0.0,45.47365648325188,0.1305075556448168,1.9780501086643085,1,1,0,1,0,0,0,0,0,0,0,0,0,0
644,1288,79,0,5.366666666666666,0.16314005028490897,0.021044078998696137,0.0,-0.07502245661743707,0.0,45.58281815591805,0.1499815454427181,1.9798105137069,1,1,0,1,0,0,0,0,0,0,0,0,0,0
645,1290,79,0,5.375,0.16241160912928265,0.02108010281520112,0.0,-0.07506040051509333,0.0,45.69124946734744,0.14054020880978746,1.977564411108062,1,1,0,1,0,0,0,0,0,0,0,0,0,0
646,1292,79,0,5.383333333333334,0.16273936682857482,0.021116323249435433,0.0,-0.07512453148330098,0.0,45.79998062594215,0.11155798606553087,1.9670510165757842,1,1,0,1,0,0,0,0,0,0,0,0,0,0
647,1294,79,0,5.391666666666667,0.16285494931743472,0.021152694225752167,0.0,-0.0751330149685922,0.0,45.908855254516745,0.12348268915101471,1.9652714681680101,1,1,0,1,0,0,0,0,0,0,0,0,0,0
648,1296,79,0,5.4,0.1622726838574451,0.02118905999725403,0.0,-0.07511940969423,0.0,46.01719758867721,0.14628852152777014,1.9677054515459096,1,1,0,1,0,0,0,0,0,0,0,0,0,0
649,1298,79,0,5.408333333333333,0.16163890263506175,0.021225408258498706,0.0,-0.07516585622605729,0.0,46.12489604334472,0.13445587158914266,1.9648071974577836,1,1,0,1,0,0,0,0,0,0,0,0,0,0
650,1300,79,0,5.416666666666667,0.16197492382868717,0.02126195739194684,0.0,-0.07523150522789956,0.0,46.23290141933745,0.10508351927295585,1.9551917269362264,1,1,0,1,0,0,0,0,0,0,0,0,0,0
651,1302,80,0,5.425,0.16202684110117715,0.02129864438988629,0.0,-0.0752429766661929,0.0,46.34098392816232,0.11872228204094296,1.9533461720687562,1,1,0,1,0,0,0,0,0,0,0,0,0,0
652,1304,80,0,5.433333333333334,0.16128461886983914,0.021335289282627026,0.0,-0.07523079088085441,0.0,46.44837304543393,0.14354621900237063,1.9543451264407534,1,1,0,1,0,0,0,0,0,0,0,0,0,0
653,1306,80,0,5.441666666666666,0.16030803611688071,0.021371837457681623,0.0,-0.0752115806134176,0.0,46.55484133839508,0.165777910928879,1.959450978953058,1,1,0,0,0,0,0,0,0,0,0,0,0,0
654,1308,80,0,5.45,0.16027196479319272,0.021408502798298496,0.0,-0.07522787507049462,0.0,46.661293930916074,0.1702519767250003,1.9529055519751195,1,1,0,0,0,0,0,0,0,0,0,0,0,0
655,1310,80,0,5.458333333333333,0.16041972864194065,0.021445328139001685,0.0,-0.07525096087989934,0.0,46.76790802681712,0.1717304614808788,1.9477826807371983,1,1,0,0,0,0,0,0,0,0,0,0,0,0
656,1312,80,0,5.466666666666667,0.15992812719035854,0.02148216695293859,0.0,-0.07523930659426026,0.0,46.87407901436615,0.18722254305814331,1.9538610718471596,1,1,0,0,0,0,0,0,0,0,0,0,0,0
657,1314,80,0,5.475,0.1592186569008014,0.021518968281153267,0.0,-0.07524794198669756,0.0,46.97956869756141,0.19557994149779862,1.9595212361362115,1,1,0,0,0,0,0,0,0,0,0,0,0,0
658,1316,80,0,5.483333333333333,0.15930161440913082,0.021555915188631935,0.0,-0.07531916799036607,0.0,47.085107059168806,0.1833768093020125,1.9459710036962385,1,1,0,0,0,0,0,0,0,0,0,0,0,0
659,1318,81,0,5.491666666666666,0.1594359553306468,0.021593020504765602,0.0,-0.07534924665043617,0.0,47.19078678835378,0.18443316457642095,1.9399331035040583,1,1,0,0,0,0,0,0,0,0,0,0,0,0
660,1320,81,0,5.5,0.15885631013608403,0.021630118185949482,0.0,-0.07529789809579668,0.0,47.29597531858002,0.21143788944849415,1.9509977267842697,1,1,0,0,0,0,0,0,0,0,0,0,0,0
661,1322,81,0,5.508333333333334,0.15804949979937533,0.021667154170646005,0.0,-0.07523499621872759,0.0,47.40045697633131,0.23766356634857078,1.9656098155304902,1,1,0,0,0,0,0,0,0,0,0,0,0,0
662,1324,81,0,5.516666666666667,0.15806472052201315,0.02170432078704223,0.0,-0.07529211622127091,0.0,47.5049339014191,0.23134758184333595,1.9514879494064246,1,1,0,0,0,0,0,0,0,0,0,0,0,0
663,1326,81,0,5.525,0.15832139224105646,0.021741675793826597,0.0,-0.07538682626278849,0.0,47.6096101431912,0.21486350098040324,1.9372640840651616,1,1,0,0,0,0,0,0,0,0,0,0,0,0
664,1328,81,0,5.533333333333333,0.15778727298421558,0.02177903293053087,0.0,-0.0753449582860109,0.0,47.713831490819935,0.23609594501457193,1.9478688778923914,1,1,0,0,0,0,0,0,0,0,0,0,0,0
665,1330,81,0,5.541666666666667,0.1569528502309936,0.02181632008996155,0.0,-0.07529150509377484,0.0,47.817309156047116,0.25788989295847453,1.9615832271614595,1,1,0,0,0,0,0,0,0,0,0,0,0,0
666,1332,81,0,5.55,0.156987429667641,0.021853743401899547,0.0,-0.07537060440509545,0.0,47.920779724711565,0.24748937702409787,1.944104550265916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
667,1334,82,0,5.558333333333334,0.1574134724700471,0.02189139741143771,0.0,-0.07562223732417406,0.0,48.024462357268874,0.18377925871341066,1.9159529203909735,1,1,0,0,0,0,0,0,0,0,0,0,0,0
668,1336,82,0,5.566666666666666,0.15762542748319675,0.02192923236421638,0.0,-0.0758073031234397,0.0,48.128209713992845,0.10346034150209013,1.90064933804844,1,1,0,1,0,0,0,0,0,0,0,0,0,0
669,1338,82,0,5.575,0.15695865438265955,0.021967037446784566,0.0,-0.07583532789976638,0.0,48.231300077922526,0.11001449472708481,1.8990090037553853,1,1,0,1,0,0,0,0,0,0,0,0,0,0
670,1340,82,0,5.583333333333333,0.1567870029983176,0.022004931544891155,0.0,-0.07583794665235394,0.0,48.33425406581338,0.13355337895156905,1.8989642131721691,1,1,0,1,0,0,0,0,0,0,0,0,0,0
671,1342,82,0,5.591666666666667,0.15669190408155842,0.022042933502987364,0.0,-0.07582246085129762,0.0,48.43716644254663,0.1591829754260817,1.899506975890524,1,1,0,0,0,0,0,0,0,0,0,0,0,0
672,1344,82,0,5.6,0.15633247319524202,0.022080979320843505,0.0,-0.07584272144703792,0.0,48.539737173615684,0.16298847636176814,1.9010701519800082,1,1,0,0,0,0,0,0,0,0,0,0,0,0
673,1346,82,0,5.608333333333333,0.1559665732927762,0.02211906718974998,0.0,-0.07588618166870167,0.0,48.641936632429505,0.15567435967096685,1.9004120589929687,1,1,0,0,0,0,0,0,0,0,0,0,0,0
674,1348,82,0,5.616666666666666,0.1559649623771442,0.022157286287128652,0.0,-0.0758854710366354,0.0,48.744173410057144,0.17103229558399455,1.897954225657015,1,1,0,0,0,0,0,0,0,0,0,0,0,0
675,1350,83,0,5.625,0.1559211659000148,0.022195626901072494,0.0,-0.07588261540282397,0.0,48.84640758745541,0.18625742101509182,1.8962972708755408,1,1,0,0,0,0,0,0,0,0,0,0,0,0
676,1352,83,0,5.633333333333334,0.15559958811566688,0.022234020946441904,0.0,-0.07598242884391654,0.0,48.9482587676736,0.16104098810624717,1.8912148243501425,1,1,0,0,0,0,0,0,0,0,0,0,0,0
677,1354,83,0,5.641666666666667,0.155142324242874,0.022272434634144876,0.0,-0.07605280349521014,0.0,49.04962072305541,0.14479209116215372,1.8869486027152371,1,1,0,1,0,0,0,0,0,0,0,0,0,0
678,1356,83,0,5.65,0.15503290864922192,0.022310954053714256,0.0,-0.07604752273272958,0.0,49.15091706302562,0.1657487262205889,1.8858302456255103,1,1,0,0,0,0,0,0,0,0,0,0,0,0
679,1358,83,0,5.658333333333333,0.15495733568819503,0.022349588065649587,0.0,-0.07604015740149525,0.0,49.25218382937796,0.1844803018322751,1.8844845798377188,1,1,0,0,0,0,0,0,0,0,0,0,0,0
680,1360,83,0,5.666666666666667,0.15458045380018604,0.022388261654789392,0.0,-0.07614051780769657,0.0,49.353012027025244,0.16150793892764184,1.8789111205009388,1,1,0,0,0,0,0,0,0,0,0,0,0,0
681,1362,83,0,5.675,0.15406138183140072,0.022426938778061387,0.0,-0.07622382432779809,0.0,49.45327652330691,0.14231560802365678,1.8730310579726024,1,1,0,1,0,0,0,0,0,0,0,0,0,0
682,1364,83,0,5.683333333333334,0.15391783707306317,0.022465713542724156,0.0,-0.07621922067925409,0.0,49.553440853243444,0.16491007948753908,1.872065138721739,1,1,0,0,0,0,0,0,0,0,0,0,0,0
683,1366,84,0,5.691666666666666,0.1537684607847467,0.022504584791505813,0.0,-0.07617971424525738,0.0,49.65353418457444,0.19578598118518972,1.873287852903219,1,1,0,0,0,0,0,0,0,0,0,0,0,0
684,1368,84,0,5.7,0.15305467091691227,0.02254340940985018,0.0,-0.07617149357737385,0.0,49.75296077132383,0.21186124503517567,1.8780892345092697,1,1,0,0,0,0,0,0,0,0,0,0,0,0
685,1370,84,0,5.708333333333333,0.15235598452754573,0.022582190068335003,0.0,-0.07629963183369576,0.0,49.851599314086016,0.1829399603132671,1.8683332453335002,1,1,0,0,0,0,0,0,0,0,0,0,0,0
686,1372,84,0,5.716666666666667,0.15242541738032855,0.022621122147740456,0.0,-0.07638274664646313,0.0,49.950263106967626,0.16725897969285508,1.855839387342719,1,1,0,0,0,0,0,0,0,0,0,0,0,0
687,1374,84,0,5.725,0.15231991037088832,0.022660161610052788,0.0,-0.07636137715751788,0.0,50.04888180179105,0.19210965110277503,1.8561281337693079,1,1,0,0,0,0,0,0,0,0,0,0,0,0
688,1376,84,0,5.733333333333333,0.15177736565741284,0.022699196278785836,0.0,-0.07633972655593013,0.0,50.147018637171314,0.21325202143982686,1.8623962934176685,1,1,0,0,0,0,0,0,0,0,0,0,0,0
689,1378,84,0,5.741666666666666,0.15134757400032228,0.02273825455501622,0.0,-0.07643278173808385,0.0,50.24467168398857,0.19680043733348124,1.8563309003417683,1,1,0,0,0,0,0,0,0,0,0,0,0,0
690,1380,84,0,5.75,0.1515229354938441,0.0227774929672126,0.0,-0.07651388380360229,0.0,50.342458228646024,0.18318400884160935,1.8445949086209448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
691,1382,85,0,5.758333333333334,0.15151125794050202,0.022816863997812867,0.0,-0.07658187521086117,0.0,50.44020447537348,0.17557876154848395,1.837653285483418,1,1,0,0,0,0,0,0,0,0,0,0,0,0
692,1384,85,0,5.766666666666667,0.151170675076866,0.02285628240796396,0.0,-0.0767423485269792,0.0,50.53748908433133,0.11706167550388924,1.8243849294761714,1,1,0,1,0,0,0,0,0,0,0,0,0,0
693,1386,85,0,5.775,0.15057843671087312,0.02289568202193816,0.0,-0.07678046591079271,0.0,50.634182737153345,0.11013009605453465,1.8194403626025513,1,1,0,1,0,0,0,0,0,0,0,0,0,0
694,1388,85,0,5.783333333333333,0.1505620682010722,0.022935213399303343,0.0,-0.0768080208185354,0.0,50.73087199793519,0.11874550712972126,1.8190158861753716,1,1,0,1,0,0,0,0,0,0,0,0,0,0
695,1390,85,0,5.791666666666667,0.15050707274694375,0.02297486700692816,0.0,-0.07681980104585201,0.0,50.82753413664321,0.13799733135500247,1.8185946444733039,1,1,0,1,0,0,0,0,0,0,0,0,0,0
696,1392,85,0,5.8,0.1498757067472134,0.02301449076143285,0.0,-0.07681104670609679,0.0,50.92361328744576,0.16010759592975485,1.819812904225498,1,1,0,0,0,0,0,0,0,0,0,0,0,0
697,1394,85,0,5.808333333333334,0.14934112988541415,0.023054109364268927,0.0,-0.07680910226463943,0.0,51.0191994244308,0.16348713046759905,1.8219271816406413,1,1,0,0,0,0,0,0,0,0,0,0,0,0
698,1396,85,0,5.816666666666666,0.1498299690388727,0.02309399496246482,0.0,-0.0768187276165775,0.0,51.11530466081556,0.154507644057443,1.8189569251171125,1,1,0,0,0,0,0,0,0,0,0,0,0,0
699,1398,86,0,5.825,0.15038771185318822,0.023134168059048305,0.0,-0.07683976886738349,0.0,51.21198677186042,0.1312368659929186,1.818802677967188,1,1,0,1,0,0,0,0,0,0,0,0,0,0
700,1400,86,0,5.833333333333333,0.15111819927806636,0.02317467732338685,0.0,-0.07674765560444011,0.0,51.30953199285743,0.11573470094763882,1.824683859075903,1,1,0,1,0,0,0,0,0,0,0,0,0,0
701,1402,86,0,5.841666666666667,0.1509754234101912,0.023215290230133828,0.0,-0.07668164745798467,0.0,51.40704105903977,0.1345857442511719,1.823188539177728,1,1,0,1,0,0,0,0,0,0,0,0,0,0
702,1404,86,0,5.85,0.1509517959191875,0.0232560393431188,0.0,-0.07676292157962855,0.0,51.50448597272245,0.12184833571759926,1.8235038351134887,1,1,0,1,0,0,0,0,0,0,0,0,0,0
703,1406,86,0,5.858333333333333,0.15093774749315614,0.023296927946697073,0.0,-0.0768202560792569,0.0,51.601900392083046,0.11519285833503383,1.8233665707090816,1,1,0,1,0,0,0,0,0,0,0,0,0,0
704,1408,86,0,5.866666666666666,0.1508328938326997,0.02333793202883629,0.0,-0.07676078104506717,0.0,51.699310436899516,0.13012970260292273,1.8235544080813497,1,1,0,1,0,0,0,0,0,0,0,0,0,0
705,1410,86,0,5.875,0.15072421011719683,0.02337905100286906,0.0,-0.076690968770096,0.0,51.79672272924949,0.1494457818499895,1.8241593414754858,1,1,0,1,0,0,0,0,0,0,0,0,0,0
706,1412,86,0,5.883333333333334,0.15067638773469838,0.023420302011681684,0.0,-0.07678950103308357,0.0,51.89402991796278,0.13317794560154037,1.8238202851209728,1,1,0,1,0,0,0,0,0,0,0,0,0,0
707,1414,87,0,5.891666666666667,0.15053079808197367,0.023461658777987626,0.0,-0.07688972595148079,0.0,51.991132648871265,0.11897380200250951,1.8187903268204881,1,1,0,1,0,0,0,0,0,0,0,0,0,0
708,1416,87,0,5.9,0.14970536946005808,0.023502933881849656,0.0,-0.07695382330302583,0.0,52.087387128910144,0.11630725978349396,1.8052051460321643,1,1,0,1,0,0,0,0,0,0,0,0,0,0
709,1418,87,0,5.908333333333333,0.14894455862270561,0.02354414359797424,0.0,-0.07697018209725325,0.0,52.18290564903357,0.11768445053058078,1.7991881565345424,1,1,0,1,0,0,0,0,0,0,0,0,0,0
710,1420,87,0,5.916666666666667,0.14911701643603337,0.02358554604815756,0.0,-0.07698635350631526,0.0,52.27862185801145,0.12100884667577788,1.8021352283647174,1,1,0,1,0,0,0,0,0,0,0,0,0,0
711,1422,87,0,5.925,0.14903184240914413,0.023627070593795752,0.0,-0.07705835906819976,0.0,52.374222411946185,0.11691234852622488,1.7990833931760697,1,1,0,1,0,0,0,0,0,0,0,0,0,0
712,1424,87,0,5.933333333333334,0.14823747397644027,0.023668519108745373,0.0,-0.07710854587963877,0.0,52.46901985915173,0.12066417582503214,1.7888655119751262,1,1,0,1,0,0,0,0,0,0,0,0,0,0
713,1426,87,0,5.941666666666666,0.14743393868180021,0.02370988744456721,0.0,-0.07713501918315518,0.0,52.563028666094944,0.11761904662962828,1.7824603652781956,1,1,0,1,0,0,0,0,0,0,0,0,0,0
